1051208440.0	1.1431984603404999e-06	9.93022695183754e-07	1.8349383026361465e-06	1.0145413398277014e-09	4.31100488640368e-10	-7.687503966735676e-10
1051208490.0	1.1939555406570435e-06	1.0150251910090446e-06	1.7979182302951813e-06	1.0001031114370562e-09	4.1654857341200113e-10	-8.005827112356201e-10
1051208540.0	1.244712620973587e-06	1.035863533616066e-06	1.7576385289430618e-06	9.838458936428651e-10	4.013145371573046e-10	-8.324150257976726e-10
1051208590.0	1.2945383787155151e-06	1.0561197996139526e-06	1.716194674372673e-06	9.669065548223443e-10	3.8619418774032965e-10	-8.624283509561792e-10
1051208640.0	1.3364478945732117e-06	1.0707881301641464e-06	1.6656704246997833e-06	9.449649951420724e-10	3.6902747524436563e-10	-8.885763236321509e-10
1051208690.0	1.3844110071659088e-06	1.0898802429437637e-06	1.6223639249801636e-06	9.266614142688923e-10	3.531113179633394e-10	-9.185896487906575e-10
1051208740.0	1.4307443052530289e-06	1.107226125895977e-06	1.5762634575366974e-06	9.071072781807743e-10	3.3639935281826183e-10	-9.470113582210615e-10
1051208790.0	1.4763791114091873e-06	1.1244555935263634e-06	1.530628651380539e-06	8.874394552549347e-10	3.2025582186179236e-10	-9.752056939760223e-10
1051208840.0	1.5208497643470764e-06	1.1407537385821342e-06	1.4808028936386108e-06	8.665210771141574e-10	3.0320279620354995e-10	-1.002263161353767e-09
1051208890.0	1.5650875866413116e-06	1.1565862223505974e-06	1.432374119758606e-06	8.451479516224936e-10	2.856950231944211e-10	-1.0295480024069548e-09
1051208940.0	1.6079284250736237e-06	1.1712545529007912e-06	1.3816170394420624e-06	8.230927051045001e-10	2.6852831069845706e-10	-1.0550138540565968e-09
1051208990.0	1.6489066183567047e-06	1.1844094842672348e-06	1.3280659914016724e-06	7.996732165338472e-10	2.5056579033844173e-10	-1.0799112715176307e-09
1051209040.0	1.6819685697555542e-06	1.1922093108296394e-06	1.267995685338974e-06	7.73070496506989e-10	2.3146640160121024e-10	-1.0994654076057486e-09
1051209090.0	1.719919964671135e-06	1.2030941434204578e-06	1.2121163308620453e-06	7.485141395591199e-10	2.1293544705258682e-10	-1.1219754014746286e-09
1051209140.0	1.7583370208740234e-06	1.214561052620411e-06	1.157168298959732e-06	7.237304089358076e-10	1.949729266925715e-10	-1.144940142694395e-09
1051209190.0	1.7939601093530655e-06	1.2241071090102196e-06	1.0994262993335724e-06	6.982645572861657e-10	1.7632828530622646e-10	-1.1667680155369453e-09
1051209240.0	1.8293503671884537e-06	1.2333621270954609e-06	1.0416842997074127e-06	6.716618372593075e-10	1.5756995708215982e-10	-1.1879137673531659e-09
1051209290.0	1.8642749637365341e-06	1.2420350685715675e-06	9.834766387939453e-07	6.448317435570061e-10	1.3812950783176348e-10	-1.2090595191693865e-09
1051209340.0	1.8961727619171143e-06	1.2487289495766163e-06	9.224750101566315e-07	6.17319528828375e-10	1.1925749276997522e-10	-1.2279315342311747e-09
1051209390.0	1.9187573343515396e-06	1.2493692338466644e-06	8.568167686462402e-07	5.866240826435387e-10	9.970335668185726e-11	-1.2405507732182741e-09
1051209440.0	1.9497238099575043e-06	1.255422830581665e-06	7.948838174343109e-07	5.584297468885779e-10	8.037659426918253e-11	-1.2590817277668975e-09
1051209490.0	1.977197825908661e-06	1.2588570825755596e-06	7.310882210731506e-07	5.29098542756401e-10	6.070877134334296e-11	-1.2748841982102022e-09
1051209540.0	2.003740519285202e-06	1.2621749192476273e-06	6.672926247119904e-07	4.997673386242241e-10	4.058620106661692e-11	-1.2905729818157852e-09
1051209590.0	2.0293518900871277e-06	1.264546881429851e-06	6.030313670635223e-07	4.69299266114831e-10	2.05773176276125e-11	-1.30569333123276e-09
1051209640.0	2.05356627702713e-06	1.2659002095460892e-06	5.364418029785156e-07	4.388311936054379e-10	4.547473508864641e-13	-1.3197336556913797e-09
1051209690.0	2.075335942208767e-06	1.2659002095460892e-06	4.7124922275543213e-07	4.0745362639427185e-10	-1.9895196601282805e-11	-1.3319549907464534e-09
1051209740.0	2.096407115459442e-06	1.2653472367674112e-06	4.0372833609580994e-07	3.758486855076626e-10	-4.0245140553452075e-11	-1.3441194823826663e-09
1051209790.0	2.107000909745693e-06	1.258275005966425e-06	3.348104655742645e-07	3.426521288929507e-10	-6.048139766789973e-11	-1.3491217032424174e-09
1051209840.0	2.1238811314105988e-06	1.2550735846161842e-06	2.6728957891464233e-07	3.099103196291253e-10	-8.01492205937393e-11	-1.3586998193204636e-09
1051209890.0	2.139713615179062e-06	1.2512900866568089e-06	1.9976869225502014e-07	2.771685103652999e-10	-1.0027179087046534e-10	-1.3674821275344584e-09
1051209940.0	2.153799869120121e-06	1.2463424354791641e-06	1.3131648302078247e-07	2.4419932742603123e-10	-1.2016698747174814e-10	-1.3750991456618067e-09
1051209990.0	2.167245838791132e-06	1.241103745996952e-06	6.332993507385254e-08	2.1145751816220582e-10	-1.405169314239174e-10	-1.3823466815665597e-09
1051210040.0	2.177839633077383e-06	1.234118826687336e-06	-5.122274160385132e-09	1.7757884052116424e-10	-1.6063950170064345e-10	-1.3877325955036213e-09
1051210090.0	2.1868618205189705e-06	1.226144377142191e-06	-7.404014468193054e-08	1.439275365555659e-10	-1.8110313249053434e-10	-1.3919265740014453e-09
1051210140.0	2.185697667300701e-06	1.2123491615056992e-06	-1.4388933777809143e-07	1.0913936421275139e-10	-1.999751475523226e-10	-1.3898784345656168e-09
1051210190.0	2.1907180780544877e-06	1.2021628208458424e-06	-2.1327286958694458e-07	7.457856554538012e-11	-2.1998403099132702e-10	-1.3916405805503018e-09
1051210240.0	2.1945961634628475e-06	1.191277988255024e-06	-2.8312206268310547e-07	4.0472514228895307e-11	-2.3942448024172336e-10	-1.3929479791841004e-09
1051210290.0	2.1975793060846627e-06	1.1798692867159843e-06	-3.525055944919586e-07	5.6843418860808015e-12	-2.5920599000528455e-10	-1.3933743048255565e-09
1051210340.0	2.1981977624818683e-06	1.1667143553495407e-06	-4.2282044887542725e-07	-2.864908310584724e-11	-2.787601260934025e-10	-1.3924363884143531e-09
1051210390.0	2.196873538196087e-06	1.1528609320521355e-06	-4.922039806842804e-07	-6.366462912410498e-11	-2.977458279929124e-10	-1.390390025335364e-09
1051210440.0	2.194894477725029e-06	1.1386582627892494e-06	-5.62518835067749e-07	-9.799805411603302e-11	-3.1661784305470064e-10	-1.388059445162071e-09
1051210490.0	2.1899468265473843e-06	1.1229421943426132e-06	-6.319023668766022e-07	-1.3346834748517722e-10	-3.356035449542105e-10	-1.383909875585232e-09
1051210540.0	2.1740561351180077e-06	1.1014053598046303e-06	-6.984919309616089e-07	-1.6757439880166203e-10	-3.5288394428789616e-10	-1.372654878650792e-09
1051210590.0	2.166605554521084e-06	1.084175892174244e-06	-7.669441401958466e-07	-2.02817318495363e-10	-3.716422725119628e-10	-1.3666294762515463e-09
1051210640.0	2.1560117602348328e-06	1.0653166100382805e-06	-8.353963494300842e-07	-2.376054908381775e-10	-3.9028691389830783e-10	-1.3586713976110332e-09
1051210690.0	2.1456507965922356e-06	1.046573743224144e-06	-9.047798812389374e-07	-2.72393663180992e-10	-4.0870418160920963e-10	-1.3509406926459633e-09
1051210740.0	2.130749635398388e-06	1.0256189852952957e-06	-9.71369445323944e-07	-3.069544618483633e-10	-4.263256414560601e-10	-1.3400267562246881e-09
1051210790.0	2.1167797967791557e-06	1.0047806426882744e-06	-1.0388903319835663e-06	-3.424247552175075e-10	-4.440607881406322e-10	-1.330590748693794e-09
1051210840.0	2.0993174985051155e-06	9.825453162193298e-07	-1.105479896068573e-06	-3.77212927560322e-10	-4.6122750063659623e-10	-1.3181988833821379e-09
1051210890.0	2.0720763131976128e-06	9.55536961555481e-07	-1.1669471859931946e-06	-4.099547368241474e-10	-4.763478500535712e-10	-1.3002363630221225e-09
1051210940.0	2.0524021238088608e-06	9.32253897190094e-07	-1.2312084436416626e-06	-4.4497028284240514e-10	-4.93287188874092e-10	-1.2867076293332502e-09
1051210990.0	2.0293518900871277e-06	9.073410183191299e-07	-1.2959353625774384e-06	-4.783942131325603e-10	-5.097717803437263e-10	-1.2706777852145024e-09
1051211040.0	2.005603164434433e-06	8.819624781608582e-07	-1.3601966202259064e-06	-5.122728907736018e-10	-5.256879376247525e-10	-1.2553300621220842e-09
1051211090.0	1.980690285563469e-06	8.563511073589325e-07	-1.4230608940124512e-06	-5.463789420900866e-10	-5.413767212303355e-10	-1.2387317838147283e-09
1051211140.0	1.954147592186928e-06	8.293427526950836e-07	-1.4854595065116882e-06	-5.795754987047985e-10	-5.566107574850321e-10	-1.220769263454713e-09
1051211190.0	1.9248109310865402e-06	8.016359061002731e-07	-1.5455298125743866e-06	-6.125446816440672e-10	-5.715037332265638e-10	-1.2015561878797598e-09
1051211240.0	1.8957071006298065e-06	7.736962288618088e-07	-1.6079284250736237e-06	-6.45741238258779e-10	-5.868514563189819e-10	-1.1823431123048067e-09
1051211290.0	1.8542632460594177e-06	7.404014468193054e-07	-1.6596168279647827e-06	-6.743903213646263e-10	-5.985612006043084e-10	-1.1543761502252892e-09
1051211340.0	1.8218997865915298e-06	7.110647857189178e-07	-1.7178244888782501e-06	-7.069047569530085e-10	-6.125446816440672e-10	-1.1332303984090686e-09
1051211390.0	1.7851125448942184e-06	6.796326488256454e-07	-1.7741695046424866e-06	-7.37827576813288e-10	-6.25618667982053e-10	-1.1095835361629725e-09
1051211440.0	1.7497222870588303e-06	6.488990038633347e-07	-1.8309801816940308e-06	-7.696598913753405e-10	-6.392610885086469e-10	-1.0859366739168763e-09
1051211490.0	1.7106067389249802e-06	6.165355443954468e-07	-1.8854625523090363e-06	-7.999005902092904e-10	-6.515961104014423e-10	-1.0604708222672343e-09
1051211540.0	1.671724021434784e-06	5.841720849275589e-07	-1.939479261636734e-06	-8.303686627186835e-10	-6.640448191319592e-10	-1.0345502232667059e-09
1051211590.0	1.6300473362207413e-06	5.504116415977478e-07	-1.9918661564588547e-06	-8.596998668508604e-10	-6.755271897418424e-10	-1.007265382213518e-09
1051211640.0	1.5881378203630447e-06	5.171168595552444e-07	-2.04332172870636e-06	-8.890310709830374e-10	-6.874074642837513e-10	-9.79753167484887e-10
1051211690.0	1.535750925540924e-06	4.805624485015869e-07	-2.0831357687711716e-06	-9.138148016063496e-10	-6.947402653167956e-10	-9.467839845456183e-10
1051211740.0	1.491280272603035e-06	4.4587068259716034e-07	-2.132263034582138e-06	-9.424638847121969e-10	-7.055405149003491e-10	-9.183622751152143e-10
1051211790.0	1.4437828212976456e-06	4.1048042476177216e-07	-2.1774321794509888e-06	-9.694076652522199e-10	-7.146354619180784e-10	-8.869847079040483e-10
1051211840.0	1.3960525393486023e-06	3.7462450563907623e-07	-2.2244639694690704e-06	-9.972609404940158e-10	-7.246967470564414e-10	-8.565166353946552e-10
1051211890.0	1.346692442893982e-06	3.3853575587272644e-07	-2.2659078240394592e-06	-1.0232952263322659e-09	-7.327400908252457e-10	-8.242295734817162e-10
1051211940.0	1.2945383787155151e-06	3.0151568353176117e-07	-2.305954694747925e-06	-1.0479652701178566e-09	-7.401865786960116e-10	-7.908056431915611e-10
1051211990.0	1.242849975824356e-06	2.6496127247810364e-07	-2.3471657186746597e-06	-1.073317434929777e-09	-7.483720310119679e-10	-7.576090865768492e-10
1051212040.0	1.1832453310489655e-06	2.260785549879074e-07	-2.3744069039821625e-06	-1.0917347026406787e-09	-7.518394795624772e-10	-7.194103091023862e-10
1051212090.0	1.12876296043396e-06	1.8882565200328827e-07	-2.4116598069667816e-06	-1.1152678780490533e-09	-7.586038464069134e-10	-6.846221367595717e-10
1051212140.0	1.0742805898189545e-06	1.511070877313614e-07	-2.4458859115839005e-06	-1.1376641850802116e-09	-7.64629248806159e-10	-6.482423486886546e-10
1051212190.0	1.0170042514801025e-06	1.126900315284729e-07	-2.478482201695442e-06	-1.1584688763832673e-09	-7.698162107772077e-10	-6.111804395914078e-10
1051212240.0	9.601935744285583e-07	7.450580596923828e-08	-2.511078491806984e-06	-1.179614628199488e-09	-7.753584441161365e-10	-5.743459041696042e-10
1051212290.0	9.005889296531677e-07	3.5390257835388184e-08	-2.5386689230799675e-06	-1.1987140169367194e-09	-7.789324740770098e-10	-5.356923793442547e-10
1051212340.0	8.414499461650848e-07	-3.4924596548080444e-09	-2.5669578462839127e-06	-1.2184955267002806e-09	-7.827836157048296e-10	-4.96811480843462e-10
1051212390.0	7.80448317527771e-07	-4.260800778865814e-08	-2.5921035557985306e-06	-1.2363443602225743e-09	-7.856373329673261e-10	-4.574758349917829e-10
1051212440.0	7.152557373046875e-07	-8.195638656616211e-08	-2.603977918624878e-06	-1.2483951650210656e-09	-7.843183880140714e-10	-4.1609382606111467e-10
1051212490.0	6.533227860927582e-07	-1.210719347000122e-07	-2.6262132450938225e-06	-1.265732407773612e-09	-7.864073836572061e-10	-3.758486855076626e-10
1051212540.0	5.904585123062134e-07	-1.6042031347751617e-07	-2.644723281264305e-06	-1.2806822269340046e-09	-7.872529295127606e-10	-3.349214239278808e-10
1051212590.0	5.252659320831299e-07	-1.9953586161136627e-07	-2.661021426320076e-06	-1.2942678040417377e-09	-7.87210296948615e-10	-2.930846676463261e-10
1051212640.0	4.6100467443466187e-07	-2.391170710325241e-07	-2.6779016479849815e-06	-1.308990249526687e-09	-7.876792551542167e-10	-2.5147528504021466e-10
1051212690.0	3.948807716369629e-07	-2.7799978852272034e-07	-2.688670065253973e-06	-1.3206431503931526e-09	-7.85945530878962e-10	-2.091837814077735e-10
1051212740.0	3.2922253012657166e-07	-3.1781382858753204e-07	-2.700136974453926e-06	-1.3321255210030358e-09	-7.84609710535733e-10	-1.6621015674900264e-10
1051212790.0	2.60770320892334e-07	-3.5599805414676666e-07	-2.6980414986610413e-06	-1.3370140550250653e-09	-7.793516942911083e-10	-1.227817847393453e-10
1051212840.0	1.94646418094635e-07	-3.948807716369629e-07	-2.7051137294620275e-06	-1.3465921711031115e-09	-7.769074272800935e-10	-7.935341272968799e-11
1051212890.0	1.2712553143501282e-07	-4.337634891271591e-07	-2.7103087631985545e-06	-1.355772383249132e-09	-7.741505214653444e-10	-3.5925040720030665e-11
1051212940.0	6.007030606269836e-08	-4.728790372610092e-07	-2.712942659854889e-06	-1.363233081974613e-09	-7.697167347942013e-10	7.958078640513122e-12
1051212990.0	-8.381903171539307e-09	-5.112960934638977e-07	-2.710847184062004e-06	-1.3680008237315633e-09	-7.641460797458421e-10	5.206857167650014e-11
1051213040.0	-7.636845111846924e-08	-5.494803190231323e-07	-2.708111423999071e-06	-1.372823632550535e-09	-7.584617378597613e-10	9.640643838793039e-11
1051213090.0	-1.4528632164001465e-07	-5.876645445823669e-07	-2.704211510717869e-06	-1.3766836559625517e-09	-7.526637091359589e-10	1.411990524502471e-10
1051213140.0	-2.1373853087425232e-07	-6.253831088542938e-07	-2.697983291000128e-06	-1.3797034625895321e-09	-7.462404028046876e-10	1.857642928371206e-10
1051213190.0	-2.8265640139579773e-07	-6.60773366689682e-07	-2.6774941943585873e-06	-1.375539682157978e-09	-7.353833098022733e-10	2.2942003852222115e-10
1051213240.0	-3.497116267681122e-07	-6.975606083869934e-07	-2.667889930307865e-06	-1.377088665321935e-09	-7.275957614183426e-10	2.7421265258453786e-10
1051213290.0	-4.186294972896576e-07	-7.334165275096893e-07	-2.6525231078267097e-06	-1.376179170620162e-09	-7.183302841440309e-10	3.183231456205249e-10
1051213340.0	-4.880130290985107e-07	-7.702037692070007e-07	-2.6389025151729584e-06	-1.37532651933725e-09	-7.09405867382884e-10	3.6334313335828483e-10
1051213390.0	-5.564652383327484e-07	-8.05361196398735e-07	-2.6205088943243027e-06	-1.3719727576244622e-09	-6.995151125011034e-10	4.072262527188286e-10
1051213440.0	-6.253831088542938e-07	-8.402857929468155e-07	-2.5995541363954544e-06	-1.3671410670212936e-09	-6.889422365929931e-10	4.5224624045658857e-10
1051213490.0	-6.943009793758392e-07	-8.754432201385498e-07	-2.5792978703975677e-06	-1.363162027701037e-09	-6.782556738471612e-10	4.970388545189053e-10
1051213540.0	-7.599592208862305e-07	-9.05478373169899e-07	-2.5436747819185257e-06	-1.35071331897052e-09	-6.639311322942376e-10	5.381934897741303e-10
1051213590.0	-8.274801075458527e-07	-9.390059858560562e-07	-2.5171320885419846e-06	-1.3431531442620326e-09	-6.515392669825815e-10	5.816218617837876e-10
1051213640.0	-8.950009942054749e-07	-9.718351066112518e-07	-2.488028258085251e-06	-1.334456101176329e-09	-6.384652806445956e-10	6.248228601180017e-10
1051213690.0	-9.620562195777893e-07	-1.0039657354354858e-06	-2.4563632905483246e-06	-1.3239969121059403e-09	-6.245954864425585e-10	6.673417374258861e-10
1051213740.0	-1.0291114449501038e-06	-1.0356307029724121e-06	-2.4242326617240906e-06	-1.3137650967109948e-09	-6.102709448896348e-10	7.105427357601002e-10
1051213790.0	-1.0943040251731873e-06	-1.0658986866474152e-06	-2.3883767426013947e-06	-1.3010321708861738e-09	-5.954916559858248e-10	7.526068657170981e-10
1051213840.0	-1.1594966053962708e-06	-1.0957010090351105e-06	-2.35019251704216e-06	-1.2878444977104664e-09	-5.796891855425201e-10	7.944436219986528e-10
1051213890.0	-1.2246891856193542e-06	-1.125270500779152e-06	-2.312939614057541e-06	-1.273747329832986e-09	-5.641140887746587e-10	8.355982572538778e-10
1051213940.0	-1.2833625078201294e-06	-1.148204319179058e-06	-2.2603198885917664e-06	-1.252715264854487e-09	-5.451283868751489e-10	8.724327926756814e-10
1051213990.0	-1.346692442893982e-06	-1.1760275810956955e-06	-2.217944711446762e-06	-1.2365717338980176e-09	-5.279616743791848e-10	9.133600542554632e-10
1051214040.0	-1.409091055393219e-06	-1.2023374438285828e-06	-2.171378582715988e-06	-1.2181544661871158e-09	-5.099991540191695e-10	9.529230737825856e-10
1051214090.0	-1.471489667892456e-06	-1.2284144759178162e-06	-2.1248124539852142e-06	-1.199737198476214e-09	-4.921503204968758e-10	9.929408406605944e-10
1051214140.0	-1.5320256352424622e-06	-1.253676600754261e-06	-2.0759180188179016e-06	-1.1800693755503744e-09	-4.739604264614172e-10	1.0315943654859439e-09
1051214190.0	-1.591164618730545e-06	-1.2773089110851288e-06	-2.0239967852830887e-06	-1.1588099368964322e-09	-4.5508841139962897e-10	1.0695657692849636e-09
1051214240.0	-1.6489066183567047e-06	-1.3004755601286888e-06	-1.9711442291736603e-06	-1.1362999430275522e-09	-4.3598902266239747e-10	1.1066276783822104e-09
1051214290.0	-1.698499545454979e-06	-1.3166572898626328e-06	-1.9068829715251923e-06	-1.1083329809480347e-09	-4.141611498198472e-10	1.1382326192688197e-09
1051214340.0	-1.7543788999319077e-06	-1.3380777090787888e-06	-1.8505379557609558e-06	-1.0843450581887737e-09	-3.935838321922347e-10	1.1741576599888504e-09
1051214390.0	-1.8079299479722977e-06	-1.3570534065365791e-06	-1.7918646335601807e-06	-1.0588792065391317e-09	-3.728928277269006e-10	1.2075815902790055e-09
1051214440.0	-1.8617138266563416e-06	-1.3762619346380234e-06	-1.7317943274974823e-06	-1.0325038601877168e-09	-3.524291969370097e-10	1.241460267920047e-09
