1051210790.0	-791046.7041889445	-1000807.5110711672	-2884629.465792274	-1471.9738268802355	-715.0502651278999	657.5695047645909
1051210815.0	-827766.943138574	-1018584.6258414729	-2867906.7023933753	-1465.5969359662254	-707.0954029080243	680.2300966661526
1051210840.0	-864324.1381972387	-1036161.1117944648	-2850619.0527573545	-1458.9305120396361	-699.0002109196379	702.7596734838487
1051210865.0	-900711.0659958838	-1053533.479634408	-2832769.846938833	-1451.975760537262	-690.7662094421609	725.1538646910317
1051210890.0	-936920.53397099	-1070698.278401716	-2814362.5239768396	-1444.7339404414822	-682.3949450508738	747.4083221861777
1051210915.0	-972945.3817014074	-1087652.096127542	-2795400.631324859	-1437.2063641345699	-673.8879903918111	769.5187210383632
1051210940.0	-1008778.4822414557	-1104391.5604826927	-2775887.8242622605	-1429.3943972457023	-665.246943952674	791.4807602317441
1051210965.0	-1044412.7434501075	-1120913.3394207638	-2755827.8652871284	-1421.299458490624	-656.4734298297533	813.2901634089832
1051210990.0	-1079841.109316072	-1137214.1418153998	-2735224.623490512	-1412.9230195039158	-647.5690974908392	834.9426796135725
1051211015.0	-1115056.5612785912	-1153290.7180915778	-2714082.0739121432	-1404.2666046638212	-638.5356215341048	856.4340840309943
1051211040.0	-1150052.1195437643	-1169139.8608508082	-2692404.296877633	-1395.3317909095822	-629.3747014429464	877.7601787286587
1051211065.0	-1184820.84439621	-1184758.4054901605	-2670195.4773171856	-1386.1202075512292	-620.0880613367617	898.9167933945612
1051211090.0	-1219355.837505881	-1200143.230815004	-2647459.904065869	-1376.6335360717856	-610.6774497176515	919.8997860745891
1051211115.0	-1253650.243229835	-1215291.2596453684	-2624201.9691454596	-1366.87350992182	-601.1446392130251	940.705043908418
1051211140.0	-1287697.2499087774	-1230199.4594158146	-2600426.1670279223	-1356.8419143063068	-591.4914263140975	961.3284838639236
1051211165.0	-1321490.0911581737	-1244864.842768719	-2576137.0938805332	-1346.5405859637349	-581.7196311102543	981.7660534700373
1051211190.0	-1355022.0471537472	-1259284.4681408638	-2551339.446792716	-1335.9714129374127	-571.8310970192767	1002.0137315479769
1051211215.0	-1388286.4459111586	-1273455.4403432314	-2526038.022984608	-1325.136334338917	-561.8276905134034	1022.0675289407678
1051211240.0	-1421276.6645596724	-1287374.9111338991	-2500237.7189974147	-1314.0373401036297	-551.7113008412163	1041.923489240981
1051211265.0	-1453986.1306096145	-1301040.079783926	-2473943.5298655974	-1302.6764707383077	-541.4838397453356	1061.5776895166025
1051211290.0	-1486408.3232134173	-1314448.1936361317	-2447160.54827093	-1291.0558170606305	-531.1472411759067	1081.026241034949
1051211315.0	-1518536.774420053	-1327596.5486566601	-2419893.9636784904	-1279.1775199306726	-520.7034609998653	1100.2652899845418
1051211340.0	-1550365.070422652	-1340482.4899792196	-2392149.0614546295	-1267.0437699742427	-510.15447670596666	1119.2910181948535
1051211365.0	-1581886.8527991031	-1353103.4124418986	-2363931.2219669735	-1254.6568072980353	-499.5022871055645	1138.0996438538205
1051211390.0	-1613095.8197454298	-1365456.7611164444	-2335245.9196665166	-1242.018921196539	-488.74891202912767	1156.6874222230392
1051211415.0	-1643985.7273017333	-1377540.0318299031	-2306098.722151863	-1229.132449850647	-477.8963920184792	1175.0506463505385
1051211440.0	-1674550.3905705	-1389350.7716785136	-2276495.2892156877	-1215.999780017915	-466.94678801474976	1193.1856477810254
1051211465.0	-1704783.684927058	-1400886.5795337427	-2246441.371873465	-1202.6233467144086	-455.9021810420313	1211.0887972635035
1051211490.0	-1734679.5472219754	-1412145.1065403612	-2215942.8113745432	-1189.0056328880896	-444.76467188672126	1228.7565054561471
1051211515.0	-1764231.9769751858	-1423124.0566064473	-2185005.538195637	-1175.1491690836863	-433.5363807725475	1246.1852236283298
1051211540.0	-1793435.0375616292	-1433821.1868852142	-2153635.571016802	-1161.0565330989896	-422.2194470312683	1263.3714443596825
1051211565.0	-1822282.8573881926	-1444234.308248548	-2121839.0156799722	-1146.7303496325312	-410.81602876903236	1280.3117022360702
1051211590.0	-1850769.6310617346	-1454361.285752153	-2089622.064130135	-1132.173289922582	-399.32830252840176	1297.0025745423663
1051211615.0	-1878889.620547975	-1464200.0390921903	-2056990.9933392361	-1117.3880713774242	-387.75846294602314	1313.4406819518933
1051211640.0	-1906637.1563210315	-1473748.5430533073	-2023952.1642128811	-1102.377457196849	-376.1087224059485	1329.6226892124098
1051211665.0	-1934006.6385033857	-1483004.8279479432	-1990512.0204799403	-1087.1442559848228	-364.3813106885989	1345.5453058285148
1051211690.0	-1960992.5379960532	-1491966.9800468048	-1956677.0875651333	-1071.6913213532798	-352.57847461536943	1361.2052867403283
1051211715.0	-1987589.3975987353	-1500633.142000402	-1922453.9714447006	-1056.0215515169916	-340.7024776888764	1376.59943299832
1051211740.0	-2013791.833119735	-1509001.513251539	-1887849.357485249	-1040.1378888794673	-328.75559972884275	1391.724592434139
1051211765.0	-2039594.5344754038	-1517070.3504386412	-1852870.0092658796	-1024.0433196098372	-316.74013650362724	1406.5776603273112
1051211790.0	-2064992.2667788991	-1524837.9677898232	-1817522.7673837037	-1007.7408732106828	-304.65839935739876	1421.1555800676488
1051211815.0	-2089979.871418025	-1532302.7375075766	-1781814.5482428486	-991.2336220767648	-292.5127148329586	1435.4553438132307
1051211840.0	-2114552.267121923	-1539463.0901439767	-1745752.3428270759	-974.5246810446116	-280.30542429022	1449.4739931437985
1051211865.0	-2138704.451016394	-1546317.5149662946	-1709343.2154561207	-957.6172069329297	-268.03888352035045	1463.208619709416
1051211890.0	-2162431.4996676086	-1552864.5603129126	-1672594.3025258763	-940.5143980738002	-255.71546235558438	1476.6563658742307
1051211915.0	-2185728.5701139867	-1559102.8339394263	-1635512.8112325484	-923.2194938346253	-243.33754427472033	1489.8144253551795
1051211940.0	-2208590.9008860085	-1565031.0033548346	-1598106.0182809045	-905.7357741307901	-230.90752600431273	1502.6800438554778
1051211965.0	-2231013.8130137245	-1570647.7961477016	-1560381.268576755	-888.0665589290156	-218.42781711557222	1515.2505196927164
1051211990.0	-2252992.7110217344	-1575952.0003021907	-1522345.9739037992	-870.2152077413675	-205.90083961699318	1527.5232044214085
1051212015.0	-2274523.0839113975	-1580942.4645038617	-1484007.6115849826	-852.1851191098979	-193.3290275427227	1539.4955034498057
1051212040.0	-2295600.506130043	-1585618.0984351207	-1445373.7231285016	-833.9797300818966	-180.71482653669415	1551.164876650813
1051212065.0	-2316220.638526944	-1589977.873060222	-1406451.9128586142	-815.6025156757305	-168.06069343254487	1562.5288389668221
1051212090.0	-2336379.2292958167	-1594020.8208997177	-1367249.8465314098	-797.0569883372509	-155.3690958293426	1573.5849610082885
1051212115.0	-2356072.114903619	-1597746.036294246	-1327775.2499356896	-778.346697386757	-142.64251166314654	1584.330869645858
1051212140.0	-2375295.221005396	-1601152.6756575576	-1288035.9074791314	-759.4752284564973	-129.88342877443083	1594.7642485958752
1051212165.0	-2394044.5633449485	-1604239.9577186743	-1248039.6607598965	-740.4462029187031	-117.09434447140099	1604.8828389990647
1051212190.0	-2412316.2486410886	-1607007.1637530841	-1207794.4071238623	-721.263277304147	-104.27776508923361	1614.6844399922127
1051212215.0	-2430106.4754592334	-1609453.6378028619	-1167308.098207647	-701.9301427112189	-91.43620554527674	1624.166909272648
1051212240.0	-2447411.53506811	-1611578.7868856224	-1126588.738467619	-682.4505242055226	-78.57218889024594	1633.3281636553265
1051212265.0	-2464227.812281334	-1613382.0811922029	-1085644.3836950695	-662.8281802099948	-65.6882458554553	1642.1661796223264
1051212290.0	-2480551.786283617	-1614863.054272978	-1044483.1395177491	-643.0669018855504	-52.78691439612438	1650.6789938645506
1051212315.0	-2496380.0314413793	-1616021.303212709	-1003113.159887956	-623.1705125022687	-39.870739230807104	1658.8647038154386
1051212340.0	-2511709.218097519	-1616856.488793828	-961542.6455573888	-603.1428668011275	-26.94227137698567	1666.7214681764826
1051212365.0	-2526536.1133501087	-1617368.3356480675	-919779.8425389626	-582.9878503463069	-14.004067682880335	1674.247507434343
1051212390.0	-2540857.5818147785	-1617556.6323963387	-877833.0405558051	-562.7093788680813	-1.0586903555265903	1681.4411043693553
1051212415.0	-2554670.5863705594	-1617421.2317767625	-835710.5714776502	-542.3113975963255	11.891293514827519	1688.3006045552215
1051212440.0	-2567972.1888889456	-1616962.0507607684	-793420.8077448519	-521.7978805846618	24.843312433948125	1694.8244168496756
1051212465.0	-2580759.5509459386	-1616179.0706571667	-750972.1607802456	-501.17283002528234	37.79479098640544	1701.0110138759098
1051212490.0	-2593029.934516853	-1615072.3372041052	-708373.079389092	-480.44027555448395	50.74315032186683	1706.858932494551
1051212515.0	-2604780.7026536437	-1613641.9606488296	-665632.048147343	-459.6042735489538	63.68580864482723	1712.3667742659693
1051212540.0	-2616009.3201445173	-1611888.1158151545	-622757.5857784704	-438.6689064128556	76.62018170771226	1717.533205902707
1051212565.0	-2626713.3541556187	-1609811.042158567	-579758.2435191125	-417.6382818557602	89.54368330728191	1722.3569597118133
1051212590.0	-2636890.4748545415	-1607411.0438088805	-536642.6034737887	-396.5165321614833	102.45372578426456	1726.8368340268562
1051212615.0	-2646538.4560154527	-1604688.4896003553	-493419.27695894614	-375.3078134478812	115.34772052614319	1730.9716936294096
1051212640.0	-2655655.175605595	-1601643.8130892152	-450096.902836603	-354.01630491767156	128.22307847302037	1734.7604701597838
1051212665.0	-2664238.616352954	-1598277.512558475	-406684.1458378596	-332.6462081003495	141.07721062647622	1738.202162516786
1051212690.0	-2672286.866294857	-1594590.1510100148	-363189.69487655547	-311.2017460852665	153.90752856133895	1741.2958372462904
1051212715.0	-2679798.1193072926	-1590582.35614382	-319622.26135335426	-289.6871627459568	166.7114449402823	1744.0406289183968
1051212740.0	-2686770.6756147295	-1586254.820324325	-275990.5774505443	-268.10672195578906	179.48637403115634	1746.435740492959
1051212765.0	-2693202.9422802147	-1581608.3005337897	-232303.39441784917	-246.46470679503327	192.22973222696524	1748.480443673261
1051212790.0	-2699093.4336755527	-1576643.6183126445	-188569.48084954623	-224.76541874943533	204.93893856839253	1750.1740792476235
1051212815.0	-2704440.77193133	-1571361.65968674	-144797.62095319873	-203.01317690039747	217.61141526877904	1751.5160574187184
1051212840.0	-2709243.6873666034	-1565763.3750814449	-100996.61281031031	-181.21231710686828	230.24458824145063	1752.5058581203775
1051212865.0	-2713501.018898022	-1559849.7792225303	-57175.26662921849	-159.36719117905068	242.83588762929418	1753.143031321669
1051212890.0	-2717211.714428197	-1553621.9510237898	-13342.402990547378	-137.48216604403862	255.38274833647444	1753.4271973180305
1051212915.0	-2720374.8312131152	-1547081.0334613386	30493.14891445384	-115.56162290350572	267.8826105621831	1753.3580470092409
1051212940.0	-2722989.536208387	-1540228.233434546	74322.553052355	-93.60995638356916	280.3329203363068	1752.935342164013
1051212965.0	-2725055.1063941545	-1533064.8216135546	118136.96832243433	-71.6315736769562	292.7311300569019	1752.1589156709956
1051212990.0	-2726570.929078454	-1525592.1322733378	161927.55033767078	-49.63089367761019	305.07469902935435	1751.028671775969
1051213015.0	-2727536.502178852	-1517811.563114262	205685.45321149152	-27.612346107877045	317.3610940071093	1749.5445863050281
1051213040.0	-2727951.434482167	-1509724.5750691108	249401.83134992156	-5.580370638417882	329.58778973384136	1747.7067068735353
1051213065.0	-2727815.4458821043	-1501332.6920965381	293067.8412487773	16.460583999000583	341.75226948694547	1745.5151530806454
1051213090.0	-2727128.3675946207	-1492637.5009609188	336674.64329554053	38.50606090568211	353.85202562221406	1742.9701166891894
1051213115.0	-2725890.142350849	-1483640.6509985686	380213.4035755447	60.55159591697843	365.88456011957294	1740.071861790718
1051213140.0	-2724100.8245674134	-1474343.8538703106	423675.2956820993	82.59271850990126	377.84738512974	1736.8207249555044
1051213165.0	-2721760.5804939773	-1464748.883300363	467051.5025301744	104.62495271719585	389.7380235216709	1733.2171153673066
1051213190.0	-2718869.6883378606	-1454857.5748015335	510333.2181732617	126.64381804769528	401.55400943064984	1729.2615149426956
1051213215.0	-2715428.538365564	-1444671.8253867042	553511.649623024	148.6448304127711	413.2928888068872	1724.9544784347565
1051213240.0	-2711437.6329810685	-1434193.593266598	596578.0186713403	170.62350305869026	424.9522199644761	1720.296633520976
1051213265.0	-2706897.5867807446	-1423424.8975338158	639523.5637143464	192.57534750468392	436.5295741305624	1715.288680875127
1051213290.0	-2701809.1265847483	-1412367.8178331458	682339.5415780736	214.49587448652255	448.0225359945776	1709.9313942229724
1051213315.0	-2696173.091444754	-1401024.4940181414	725017.2293452749	236.380594905395	459.4287042573843	1704.2256203816082
1051213340.0	-2689990.432627909	-1389397.1257939734	767547.9261830259	258.22502078187637	470.74569218017723	1698.1722792822693
1051213365.0	-2683262.213576868	-1377487.9723465648	809922.9551706922	280.02466621476805	481.9711281329858	1691.7723639764347
1051213390.0	-2675989.609845809	-1365299.3519580183	852133.665127834	301.7750483445863	493.1026561426175	1685.0269406250586
1051213415.0	-2668173.9090122962	-1352833.641608356	894171.4324416323	323.47168832147275	504.13793643988197	1677.937148470772
1051213440.0	-2659816.510564899	-1340093.2765635885	936027.6628934046	345.110112277287	515.0746460059321	1670.5041997928925
1051213465.0	-2650918.9257664545	-1327080.7499501356	977693.7934837787	366.68585230165206	525.9104791175557	1662.7293798450999
1051213490.0	-2641482.777492886	-1313798.6123156333	1019161.2942560903	388.1944474216989	536.6431478912532	1654.614046775618
1051213515.0	-2631509.8000474814	-1300249.4711761544	1060421.6701175666	409.6314445852667	547.2703828259289	1646.1596315297736
1051213540.0	-2621001.838950551	-1286435.9905498812	1101466.4626578498	430.99239964730316	557.7899333440271	1637.3676377347867
1051213565.0	-2609960.8507043915	-1272360.890477269	1142287.2519644187	452.27287835920146	568.1995683309378	1628.2396415666701
1051213590.0	-2598388.902533477	-1258026.94652775	1182875.658434457	473.4684573608174	578.4970766725013	1618.7772915991022
1051213615.0	-2586288.1720998245	-1243436.9892930267	1223223.344582717	494.5747251748908	588.6802677904291	1608.9823086341696
1051213640.0	-2573660.947193465	-1228593.9038670026	1263322.0168449243	515.5872832035985	598.746972175471	1598.85648551485
1051213665.0	-2560509.625397987	-1213500.6293124193	1303163.427376264	536.5017467269644	608.6950419181422	1588.4016869191423
1051213690.0	-2546836.7137310896	-1198160.1581142545	1342739.3758444923	557.3137459028397	618.5223512368339	1577.6198491357347
1051213715.0	-2532644.828260123	-1182575.5356199523	1382041.711217205	578.0189267681659	628.2267970031239	1566.5129798211221
1051213740.0	-2517936.6936925855	-1166749.859466558	1421062.3335428038	598.6129522412324	637.806299264107	1555.0831577380834
1051213765.0	-2502715.1429415555	-1150686.278994835	1459793.195724688	619.0915031246276	647.2588017615539	1543.3325324754417
1051213790.0	-2486983.116666042	-1134387.9946504415	1498226.3052882084	639.450279108589	656.5822724477221	1531.2633241490282
1051213815.0	-2470743.6627862477	-1117858.2573722594	1536353.7261399066	659.6849997744425	665.7747039976274	1518.8778230837959
1051213840.0	-2453999.935973756	-1101100.3679679583	1574167.5803185743	679.7914055978291	674.8341143175913	1506.1783894770074
