1051232615.0	5.105393938720226e-07	2.664746716618538e-07	-1.41095370054245e-07	-3.092281986027956e-11	-8.469669410260394e-11	-3.2667912819306366e-10
1051232640.0	5.025649443268776e-07	2.605374902486801e-07	-1.4808028936386108e-07	-3.456079866737127e-11	-8.58335624798201e-11	-3.212790034012869e-10
1051232665.0	4.923203960061073e-07	2.53552570939064e-07	-1.5366822481155396e-07	-3.774403012357652e-11	-8.640199666842818e-11	-3.149693839077372e-10
1051232690.0	5.001784302294254e-07	2.5599729269742966e-07	-1.6298145055770874e-07	-4.229150363244116e-11	-9.00399754755199e-11	-3.1951685741660185e-10
1051232715.0	4.905741661787033e-07	2.4924520403146744e-07	-1.6903504729270935e-07	-4.547473508864641e-11	-9.049472282640636e-11	-3.134346115984954e-10
1051232740.0	4.989560693502426e-07	2.5192275643348694e-07	-1.7974525690078735e-07	-5.047695594839752e-11	-9.447376214666292e-11	-3.184368324582465e-10
1051232765.0	4.897592589259148e-07	2.4563632905483246e-07	-1.8486753106117249e-07	-5.3432813729159534e-11	-9.515588317299262e-11	-3.1252511689672247e-10
1051232790.0	4.98257577419281e-07	2.4831388145685196e-07	-1.9604340195655823e-07	-5.866240826435387e-11	-9.913492249324918e-11	-3.178683982696384e-10
1051232815.0	4.871981218457222e-07	2.4097971618175507e-07	-2.0070001482963562e-07	-6.161826604511589e-11	-9.947598300641403e-11	-3.107061274931766e-10
1051232840.0	4.9639493227005e-07	2.437736839056015e-07	-2.1187588572502136e-07	-6.730260793119669e-11	-1.0390976967755705e-10	-3.1593572202837095e-10
1051232865.0	4.859175533056259e-07	2.367887645959854e-07	-2.1653249859809875e-07	-7.02584657119587e-11	-1.042508301907219e-10	-3.092281986027956e-10
1051232890.0	4.939502105116844e-07	2.390006557106972e-07	-2.2817403078079224e-07	-7.571543392259628e-11	-1.0834355634870008e-10	-3.1400304578710347e-10
1051232915.0	4.835892468690872e-07	2.3213215172290802e-07	-2.323649823665619e-07	-7.867129170335829e-11	-1.0822986951097846e-10	-3.0752289603697136e-10
1051232940.0	4.908069968223572e-07	2.337619662284851e-07	-2.444721758365631e-07	-8.36735125631094e-11	-1.120952219935134e-10	-3.119566827081144e-10
1051232965.0	4.805624485015869e-07	2.2712629288434982e-07	-2.491287887096405e-07	-8.617462299298495e-11	-1.1232259566895664e-10	-3.055902197957039e-10
1051232990.0	4.878966137766838e-07	2.2887252271175385e-07	-2.621673047542572e-07	-9.185896487906575e-11	-1.163016349892132e-10	-3.0945557227823883e-10
1051233015.0	4.7660432755947113e-07	2.2188760340213776e-07	-2.654269337654114e-07	-9.413270163349807e-11	-1.163016349892132e-10	-3.021796146640554e-10
1051233040.0	4.668254405260086e-07	2.153683453798294e-07	-2.691522240638733e-07	-9.595169103704393e-11	-1.1664269550237805e-10	-2.959268385893665e-10
1051233065.0	4.7334469854831696e-07	2.169981598854065e-07	-2.8032809495925903e-07	-1.0186340659856796e-10	-1.206217348226346e-10	-2.9967850423417985e-10
1051233090.0	4.6321656554937363e-07	2.1071173250675201e-07	-2.8405338525772095e-07	-1.0368239600211382e-10	-1.20508047984913e-10	-2.929709808086045e-10
1051233115.0	4.7031790018081665e-07	2.1210871636867523e-07	-2.9709190130233765e-07	-1.1004885891452432e-10	-1.248281478183344e-10	-2.9695002012886107e-10
1051233140.0	4.5867636799812317e-07	2.05356627702713e-07	-2.989545464515686e-07	-1.120952219935134e-10	-1.2437340046744794e-10	-2.8967406251467764e-10
1051233165.0	4.644971340894699e-07	2.0605511963367462e-07	-3.119930624961853e-07	-1.1800693755503744e-10	-1.2857981346314773e-10	-2.9262992029543966e-10
1051233190.0	4.547182470560074e-07	1.9976869225502014e-07	-3.1385570764541626e-07	-1.198259269585833e-10	-1.283524397877045e-10	-2.864908310584724e-10
1051233215.0	4.593748599290848e-07	2.00001522898674e-07	-3.264285624027252e-07	-1.2641976354643703e-10	-1.3233147910796106e-10	-2.893330020015128e-10
1051233240.0	4.484318196773529e-07	1.932494342327118e-07	-3.287568688392639e-07	-1.2801137927453965e-10	-1.318767317570746e-10	-2.828528522513807e-10
1051233265.0	4.55416738986969e-07	1.9418075680732727e-07	-3.4365803003311157e-07	-1.3460521586239338e-10	-1.36196831590496e-10	-2.8683189157163724e-10
1051233290.0	4.430767148733139e-07	1.869630068540573e-07	-3.4458935260772705e-07	-1.3574208423960954e-10	-1.3562839740188792e-10	-2.7898749976884574e-10
1051233315.0	4.486646503210068e-07	1.8766149878501892e-07	-3.57162207365036e-07	-1.4233592082746327e-10	-1.3983481039758772e-10	-2.82170731225051e-10
1051233340.0	4.3748877942562103e-07	1.809094101190567e-07	-3.580935299396515e-07	-1.439275365555659e-10	-1.3915268937125802e-10	-2.752358341240324e-10
1051233365.0	4.416797310113907e-07	1.8067657947540283e-07	-3.7066638469696045e-07	-1.5052137314341962e-10	-1.4313172869151458e-10	-2.778506313916296e-10
1051233390.0	4.307366907596588e-07	1.739244908094406e-07	-3.7159770727157593e-07	-1.5143086784519255e-10	-1.425632945029065e-10	-2.7057467377744615e-10
1051233415.0	4.207249730825424e-07	1.6787089407444e-07	-3.734603524208069e-07	-1.5302248357329518e-10	-1.4244960766518489e-10	-2.639808371895924e-10
1051233440.0	4.246830940246582e-07	1.6740523278713226e-07	-3.8603320717811584e-07	-1.5916157281026244e-10	-1.4654233382316306e-10	-2.660272002685815e-10
1051233465.0	4.130415618419647e-07	1.601874828338623e-07	-3.8603320717811584e-07	-1.5984369383659214e-10	-1.454054654459469e-10	-2.587512426543981e-10
1051233490.0	4.176981747150421e-07	1.5972182154655457e-07	-4.009343683719635e-07	-1.6689227777533233e-10	-1.4983925211708993e-10	-2.6193447411060333e-10
1051233515.0	4.062894731760025e-07	1.5296973288059235e-07	-4.0046870708465576e-07	-1.673470251262188e-10	-1.4881607057759538e-10	-2.5488589017186314e-10
1051233540.0	4.102475941181183e-07	1.5227124094963074e-07	-4.1443854570388794e-07	-1.7416823538951576e-10	-1.5296564015443437e-10	-2.5693225325085223e-10
1051233565.0	3.986060619354248e-07	1.457519829273224e-07	-4.130415618419647e-07	-1.7394086171407253e-10	-1.5165824152063578e-10	-2.496562956366688e-10
1051233590.0	4.01865690946579e-07	1.4505349099636078e-07	-4.2654573917388916e-07	-1.8121681932825595e-10	-1.5592149793519638e-10	-2.5147528504021466e-10
1051233615.0	3.91155481338501e-07	1.3853423297405243e-07	-4.2747706174850464e-07	-1.8189894035458565e-10	-1.5506884665228426e-10	-2.4488144845236093e-10
1051233640.0	3.9441511034965515e-07	1.3737007975578308e-07	-4.423782229423523e-07	-1.8894752429332584e-10	-1.5944578990456648e-10	-2.462456905050203e-10
1051233665.0	3.8300640881061554e-07	1.3085082173347473e-07	-4.4191256165504456e-07	-1.8917489796876907e-10	-1.581952346896287e-10	-2.3942448024172336e-10
1051233690.0	3.848690539598465e-07	1.2945383787155151e-07	-4.55416738986969e-07	-1.9554136088117957e-10	-1.6223111742874607e-10	-2.403339749434963e-10
1051233715.0	3.7369318306446075e-07	1.2293457984924316e-07	-4.540197551250458e-07	-1.957687345566228e-10	-1.610374056326691e-10	-2.332853910047561e-10
1051233740.0	3.7741847336292267e-07	1.2130476534366608e-07	-4.691537469625473e-07	-2.0395418687257916e-10	-1.6558487914153375e-10	-2.348770067328587e-10
1051233765.0	3.650784492492676e-07	1.1478550732135773e-07	-4.6659260988235474e-07	-2.0327206584624946e-10	-1.6393641999457031e-10	-2.2737367544323206e-10
1051233790.0	3.543682396411896e-07	1.0849907994270325e-07	-4.647299647331238e-07	-2.0327206584624946e-10	-1.623448042664677e-10	-2.205524651799351e-10
1051233815.0	3.5623088479042053e-07	1.0663643479347229e-07	-4.798639565706253e-07	-2.105480234604329e-10	-1.6683543435647152e-10	-2.2146195988170803e-10
1051233840.0	3.4458935260772705e-07	1.0058283805847168e-07	-4.777684807777405e-07	-2.1077539713587612e-10	-1.6535750546609052e-10	-2.1441337594296783e-10
1051233865.0	3.4528784453868866e-07	9.872019290924072e-08	-4.908069968223572e-07	-2.1736923372372985e-10	-1.6916601452976465e-10	-2.1441337594296783e-10
1051233890.0	3.343448042869568e-07	9.313225746154785e-08	-4.891771823167801e-07	-2.1668711269740015e-10	-1.6780177247710526e-10	-2.0804691303055733e-10
1051233915.0	3.348104655742645e-07	9.033828973770142e-08	-5.024485290050507e-07	-2.2362200979841873e-10	-1.71723968378501e-10	-2.078195393551141e-10
1051233940.0	3.2316893339157104e-07	8.42846930027008e-08	-4.984904080629349e-07	-2.227125150966458e-10	-1.6962076188065112e-10	-2.0054358174093068e-10
1051233965.0	3.241002559661865e-07	8.149072527885437e-08	-5.145557224750519e-07	-2.304432200617157e-10	-1.7416823538951576e-10	-2.007709554163739e-10
1051233990.0	3.119930624961853e-07	7.566995918750763e-08	-5.101319402456284e-07	-2.2885160433361307e-10	-1.7195134205394424e-10	-1.9349499780219048e-10
1051234015.0	3.1385570764541626e-07	7.310882210731506e-08	-5.259644240140915e-07	-2.368096829741262e-10	-1.766693458193913e-10	-1.9304025045130402e-10
1051234040.0	3.012828528881073e-07	6.658956408500671e-08	-5.208421498537064e-07	-2.3499069357058033e-10	-1.744240307743894e-10	-1.857642928371206e-10
1051234065.0	3.026798367500305e-07	6.426125764846802e-08	-5.371402949094772e-07	-2.432898327242583e-10	-1.7905676941154525e-10	-1.8599166651256382e-10
1051234090.0	2.9103830456733704e-07	5.820766091346741e-08	-5.32250851392746e-07	-2.4203927750932053e-10	-1.766409241099609e-10	-1.7894308257382363e-10
1051234115.0	2.919696271419525e-07	5.564652383327484e-08	-5.478505045175552e-07	-2.503384166629985e-10	-1.8127366274711676e-10	-1.7917045624926686e-10
1051234140.0	2.8032809495925903e-07	4.959292709827423e-08	-5.422625690698624e-07	-2.4874680093489587e-10	-1.7882939573610201e-10	-1.7189449863508344e-10
1051234165.0	2.691522240638733e-07	4.400499165058136e-08	-5.352776497602463e-07	-2.462456905050203e-10	-1.7629986359679606e-10	-1.6484591469634324e-10
1051234190.0	2.682209014892578e-07	4.0745362639427185e-08	-5.504116415977478e-07	-2.53749021794647e-10	-1.8025048120762222e-10	-1.6370904631912708e-10
1051234215.0	2.5797635316848755e-07	3.5157427191734314e-08	-5.471520125865936e-07	-2.5295321393059567e-10	-1.7854517864179797e-10	-1.5734258340671659e-10
1051234240.0	2.561137080192566e-07	3.166496753692627e-08	-5.606561899185181e-07	-2.601154847070575e-10	-1.823536877054721e-10	-1.5552359400317073e-10
1051234265.0	2.4400651454925537e-07	2.6542693376541138e-08	-5.546025931835175e-07	-2.5784174795262516e-10	-1.7982415556616616e-10	-1.4847501006443053e-10
1051234290.0	2.430751919746399e-07	2.2817403078079224e-08	-5.692709237337112e-07	-2.6568613975541666e-10	-1.8378898403170751e-10	-1.4733814168721437e-10
1051234315.0	2.3189932107925415e-07	1.7462298274040222e-08	-5.629844963550568e-07	-2.6352608983870596e-10	-1.8110313249053434e-10	-1.405169314239174e-10
1051234340.0	2.300366759300232e-07	1.3737007975578308e-08	-5.783513188362122e-07	-2.714841684792191e-10	-1.8543744317867095e-10	-1.3915268937125802e-10
1051234365.0	2.183951437473297e-07	8.614733815193176e-09	-5.713663995265961e-07	-2.688693712116219e-10	-1.8252421796205454e-10	-1.3210410543251783e-10
1051234390.0	2.1653249859809875e-07	4.6566128730773926e-09	-5.869660526514053e-07	-2.7705482352757826e-10	-1.8685852865019115e-10	-1.3028511602897197e-10
1051234415.0	2.0582228899002075e-07	-2.3283064365386963e-10	-5.812617018818855e-07	-2.7478108677314594e-10	-1.843645236476732e-10	-1.2391865311656147e-10
1051234440.0	2.0209699869155884e-07	-4.6566128730773926e-09	-5.933688953518867e-07	-2.8114754968555644e-10	-1.8767565279631526e-10	-1.211901690112427e-10
1051234465.0	1.9138678908348083e-07	-9.080395102500916e-09	-5.866168066859245e-07	-2.788738129311241e-10	-1.8499690668249968e-10	-1.1527845344971865e-10
1051234490.0	1.8812716007232666e-07	-1.3969838619232178e-08	-6.009358912706375e-07	-2.86604517896194e-10	-1.8890133901550143e-10	-1.127773430198431e-10
1051234515.0	1.778826117515564e-07	-1.83936208486557e-08	-5.94649463891983e-07	-2.843307811417617e-10	-1.8634671583583895e-10	-1.064108801074326e-10
1051234540.0	1.6763806343078613e-07	-2.2817403078079224e-08	-5.871988832950592e-07	-2.817159838741645e-10	-1.8349233243952767e-10	-1.0049916454590857e-10
1051234565.0	1.6298145055770874e-07	-2.7474015951156616e-08	-6.00120984017849e-07	-2.887645678129047e-10	-1.8683721236811834e-10	-9.777068044058979e-11
1051234590.0	1.5273690223693848e-07	-3.189779818058014e-08	-5.931360647082329e-07	-2.858655534510035e-10	-1.8422241510052118e-10	-9.163159120362252e-11
1051234615.0	1.4854595065116882e-07	-3.748573362827301e-08	-6.073387339711189e-07	-2.9325519790290855e-10	-1.8803802959155291e-10	-8.913048077374697e-11
1051234640.0	1.387670636177063e-07	-4.1443854570388794e-08	-5.983747541904449e-07	-2.8978774935239926e-10	-1.8489032527213567e-10	-8.29913915367797e-11
1051234665.0	1.3504177331924438e-07	-4.6798959374427795e-08	-6.132759153842926e-07	-2.979732016683556e-10	-1.886490963443066e-10	-8.026290743146092e-11
1051234690.0	1.257285475730896e-07	-5.075708031654358e-08	-6.052432581782341e-07	-2.9478997021215037e-10	-1.8562218428996857e-10	-7.435119186993688e-11
1051234715.0	1.19674950838089e-07	-5.611218512058258e-08	-6.182817742228508e-07	-3.021227712451946e-10	-1.8893331343861064e-10	-7.071321306284517e-11
1051234740.0	1.103617250919342e-07	-6.030313670635223e-08	-6.08095433562994e-07	-2.9837110560038127e-10	-1.8543744317867095e-10	-6.480149750132114e-11
1051234765.0	1.0570511221885681e-07	-6.58910721540451e-08	-6.217160262167454e-07	-3.0587443689000793e-10	-1.8899015685747145e-10	-6.070877134334296e-11
1051234790.0	9.592622518539429e-08	-6.984919309616089e-08	-6.121117621660233e-07	-3.019522409886122e-10	-1.8556534087110776e-10	-5.4797055781818926e-11
1051234815.0	9.080395102500916e-08	-7.566995918750763e-08	-6.264308467507362e-07	-3.0968294595368207e-10	-1.8923174138762988e-10	-5.1386450650170445e-11
1051234840.0	8.195638656616211e-08	-7.939524948596954e-08	-6.168847903609276e-07	-3.057607500522863e-10	-1.858495579654118e-10	-4.5702108764089644e-11
1051234865.0	7.683411240577698e-08	-8.498318493366241e-08	-6.31262082606554e-07	-3.1371882869279943e-10	-1.8948753677250352e-10	-4.1154635255225e-11
1051234890.0	6.705522537231445e-08	-8.870847523212433e-08	-6.223272066563368e-07	-3.100808498857077e-10	-1.8633272702572867e-10	-3.5925040720030665e-11
1051234915.0	5.820766091346741e-08	-9.220093488693237e-08	-6.129266694188118e-07	-3.0610181056545116e-10	-1.8312107386009302e-10	-3.0240698833949864e-11
1051234940.0	5.2619725465774536e-08	-9.848736226558685e-08	-6.249465513974428e-07	-3.129230208287481e-10	-1.8604850993142463e-10	-2.6147972675971687e-11
1051234965.0	4.377216100692749e-08	-1.0128132998943329e-07	-6.145710358396173e-07	-3.0871660783304833e-10	-1.8243895283376332e-10	-2.091837814077735e-11
1051234990.0	3.771856427192688e-08	-1.0780058801174164e-07	-6.269838195294142e-07	-3.1599256544723175e-10	-1.8528112377680372e-10	-1.6370904631912708e-11
1051235015.0	2.9336661100387573e-08	-1.1082738637924194e-07	-6.170521373860538e-07	-3.120135261269752e-10	-1.8189894035458565e-10	-1.1368683772161603e-11
1051235040.0	2.2351741790771484e-08	-1.1711381375789642e-07	-6.288864824455231e-07	-3.1873526040726574e-10	-1.8468426787876524e-10	-6.139089236967266e-12
1051235065.0	1.3969838619232178e-08	-1.2014061212539673e-07	-6.188347470015287e-07	-3.1465674510400277e-10	-1.8127366274711676e-10	-1.1368683772161603e-12
1051235090.0	6.984919309616089e-09	-1.2689270079135895e-07	-6.303453119471669e-07	-3.212647925465717e-10	-1.8388846001471393e-10	3.637978807091713e-12
1051235115.0	-9.313225746154785e-10	-1.2968666851520538e-07	-6.193295121192932e-07	-3.162341499773902e-10	-1.8030732462648302e-10	8.185452315956354e-12
1051235140.0	-8.381903171539307e-09	-1.3667158782482147e-07	-6.3094194047153e-07	-3.227285105822375e-10	-1.830358087318018e-10	1.3869794202037156e-11
1051235165.0	-1.6763806343078613e-08	-1.3969838619232178e-07	-6.207847036421299e-07	-3.1862956717532143e-10	-1.795115167624317e-10	1.887201506178826e-11
1051235190.0	-2.421438694000244e-08	-1.4621764421463013e-07	-6.306800059974194e-07	-3.2442493136386474e-10	-1.8167156667914242e-10	2.432898327242583e-11
1051235215.0	-3.306195139884949e-08	-1.4924444258213043e-07	-6.19795173406601e-07	-3.1967317681846907e-10	-1.780335878720507e-10	2.887645678129047e-11
1051235240.0	-4.1443854570388794e-08	-1.5622936189174652e-07	-6.309710443019867e-07	-3.261888537053892e-10	-1.8059154172078706e-10	3.4788172342814505e-11
1051235265.0	-4.7963112592697144e-08	-1.5809200704097748e-07	-6.192130967974663e-07	-3.2085267775983084e-10	-1.7678303265711293e-10	3.9108272176235914e-11
1051235290.0	-5.587935447692871e-08	-1.6135163605213165e-07	-6.101909093558788e-07	-3.169446927131503e-10	-1.738271748763509e-10	4.3655745685100555e-11
1051235315.0	-6.379559636116028e-08	-1.6763806343078613e-07	-6.191548891365528e-07	-3.22131654684199e-10	-1.7553247744217515e-10	4.979483492206782e-11
1051235340.0	-7.12461769580841e-08	-1.695007085800171e-07	-6.078043952584267e-07	-3.1744207262818236e-10	-1.716671249596402e-10	5.411493475548923e-11
1051235365.0	-8.102506399154663e-08	-1.7695128917694092e-07	-6.194459274411201e-07	-3.240643309254665e-10	-1.744524524838198e-10	6.070877134334296e-11
1051235390.0	-8.800998330116272e-08	-1.7834827303886414e-07	-6.064074113965034e-07	-3.1806735023565125e-10	-1.7041656974470243e-10	6.411937647499144e-11
1051235415.0	-9.825453162193298e-08	-1.8579885363578796e-07	-6.16069883108139e-07	-3.2389380066888407e-10	-1.724060894048307e-10	7.139533408917487e-11
1051235440.0	-1.0477378964424133e-07	-1.8766149878501892e-07	-6.039626896381378e-07	-3.185505192959681e-10	-1.6859758034115657e-10	7.526068657170981e-11
1051235465.0	-1.1362135410308838e-07	-1.9487924873828888e-07	-6.132759153842926e-07	-3.241780177631881e-10	-1.7041656974470243e-10	8.185452315956354e-11
1051235490.0	-1.210719347000122e-07	-1.9674189388751984e-07	-6.01867213845253e-07	-3.192326403222978e-10	-1.6683543435647152e-10	8.571987564209849e-11
1051235515.0	-1.2991949915885925e-07	-2.0349398255348206e-07	-6.105983629822731e-07	-3.2451907827635296e-10	-1.6837020666571334e-10	9.231371222995222e-11
1051235540.0	-1.3690441846847534e-07	-2.0489096641540527e-07	-5.970941856503487e-07	-3.1877789297141135e-10	-1.6416379367001355e-10	9.595169103704393e-11
1051235565.0	-1.4668330550193787e-07	-2.1280720829963684e-07	-6.075715646147728e-07	-3.248601387895178e-10	-1.6632384358672425e-10	1.0322764865122736e-10
