1051216790.0	1471881.4181082412	1299145.0875078687	2410341.109231911	1315.038789377628	544.1347833907723	-1084.7172805492723
1051216840.0	1537018.9215194767	1325813.7259799847	2355121.2479607696	1290.2845514531152	522.5392160165937	-1123.922858843079
1051216890.0	1600892.3768019462	1351392.0101726626	2297964.519637269	1264.480555615028	500.5237235213336	-1162.1866889984321
1051216940.0	1663449.857003813	1375859.413251938	2238918.795338865	1237.6493835233027	478.1071366800816	-1199.4775725893032
1051216990.0	1724640.585638664	1399196.357849267	2178033.4835902634	1209.8144680397659	455.30860018627556	-1235.7652144090346
1051217040.0	1784414.9786251895	1421384.2312835054	2115359.484573361	1181.00006829017	432.14755366125695	-1271.0202474431437
1051217090.0	1842724.6849621062	1442405.3998286547	2050949.1431173324	1151.2312440188255	408.6437124798636	-1305.2142566875032
1051217140.0	1899522.6261039982	1462243.2220188563	1984856.2005270533	1120.5338292778329	384.8170484394717	-1338.3198017938357
1051217190.0	1954763.0340058738	1480882.0609834965	1917135.7453088993	1088.9344054933956	360.6877702997163	-1370.310438526896
1051217240.0	2008401.4878063514	1498307.2958066221	1847844.1628536715	1056.4602739520626	336.27630421988016	-1401.1607390200568
1051217290.0	2060394.9491215574	1514505.3319062288	1777039.0841370178	1023.1394277500086	311.60327412062014	-1430.846310818422
1051217340.0	2110701.7959239637	1529463.6104302886	1704779.333498191	989.000523248584	286.6894819963531	-1459.3438147009176
1051217390.0	2159281.8549825586	1543170.6166677047	1631124.8755583637	954.0728510794177	261.5558882041784	-1486.6309812751329
1051217440.0	2206096.4328429173	1555615.8874736605	1556136.7613399678	918.3863067422707	236.2235917547631	-1512.686626340946
1051217490.0	2251108.3453278746	1566790.0177100757	1479877.0736486765	881.971360838657	210.71381063006191	-1537.4906650212267
1051217540.0	2294281.945541668	1576684.6657031293	1402408.8717796665	844.8590289839735	185.0478621521917	-1561.0241246600594
1051217590.0	2335583.150362533	1585292.5577210023	1323796.135609733	807.0808414404966	159.24714342714847	-1583.2691564910763
1051217640.0	2374979.465410841	1592607.4914761542	1244103.7091366411	768.6688125131463	133.33311188639146	-1604.2090460805312
1051217690.0	2412440.0084819617	1598624.338657596	1163397.2435268245	729.6554097493316	107.32726594862748	-1623.8282225517657
1051217740.0	2447935.5314350617	1603339.046499706	1081743.1397321476	690.0735229835694	81.25112582338255	-1642.1122665996181
1051217790.0	2481438.440531095	1606748.6383952068	999208.4907359862	649.9564332668235	55.12621447719079	-1659.0479173051906
1051217840.0	2512922.8152151913	1608851.2135609325	915861.0234883135	609.3377817197141	28.974038782422056	-1674.6230777631586
1051217890.0	2542364.425340601	1609645.9457660103	831769.0405888194	568.2515383478747	2.8160708679619395	-1688.8268195354767
1051217940.0	2569740.746833245	1609133.0811330024	747001.3617763638	526.7319708567787	-23.326270309894912	-1701.6493859469615
1051217990.0	2595030.975797746	1607313.935023466	661627.2652822578	484.8136135023679	-49.431637158836374	-1713.0821942397254
1051218040.0	2618216.0410676263	1604190.8880202346	575716.4291039666	442.5312360127391	-75.47877138758209	-1723.1178366048716
1051218090.0	2639278.6152040833	1599767.3810195357	489338.87225489045	399.91981261505396	-101.4465216728546	-1731.7500801111828
1051218140.0	2658203.123949423	1594047.9094468222	402564.89604485146	357.01449120065286	-127.31386104142886	-1738.9738655517795
1051218190.0	2674975.7541428767	1587038.0166109172	315465.0254448384	313.8505626601728	-153.0599039533277	-1744.7853052308758
1051218240.0	2689584.460108061	1578744.286211742	228109.95058843138	270.46343041923353	-178.66392307312492	-1749.181679713792
1051218290.0	2702018.968522845	1569174.3340175354	140570.46846114434	226.8885802039782	-204.10536571723037	-1752.16143356436
1051218340.0	2712270.7817838355	1558336.7987280383	52917.4248276922	183.16155006447704	-229.36386996593293	-1753.7241700947068
1051218390.0	2720333.1798790274	1546241.33204068	-34778.343554074534	139.3179006826864	-254.41928042986237	-1753.8706451531737
1051218440.0	2726201.2207835065	1532898.587937277	-122446.06638513469	95.39318599032055	-279.25166366142764	-1752.6027599768017
1051218490.0	2729871.7393942913	1518320.211209216	-210015.09689706116	51.422924120674736	-303.84132320266116	-1749.9235531354004
1051218540.0	2731343.345021592	1502518.825239497	-297414.96849885077	7.44256871707364	-328.168814261754	-1745.8371915947039
1051218590.0	2730616.417454856	1485508.0190603782	-384575.45095547015	-36.51251938071366	-352.21495801142083	-1740.3489609265303
1051218640.0	2727693.101622999	1467302.3337056835	-471426.606056172	-80.40710005209618	-375.9608555030524	-1733.4652546941772
1051218690.0	2722577.3008692022	1447917.247877117	-557898.8427320549	-124.20608139466177	-399.38790119142703	-1725.19356304151
1051218740.0	2715274.6688615293	1427369.1629441758	-643922.9715837656	-167.87454678922248	-422.47779606552916	-1715.542460514369
1051218790.0	2705792.6001614877	1405675.3872974438	-729430.2587816778	-211.37778151487376	-445.21256038179405	-1704.5215931429816
1051218840.0	2694140.2194733843	1382854.120075227	-814352.4793023134	-254.6812988993386	-467.57454599683234	-1692.1416648140682
1051218890.0	2680328.3695980776	1358924.4342836153	-898621.9694662092	-297.7508659911293	-489.5464482973869	-1678.4144229612496
1051218940.0	2664369.5981153226	1333906.2593301458	-982171.6787438532	-340.55252874129985	-511.1113177259726	-1663.3526436022307
1051218990.0	2646278.1428195275	1307820.3629913162	-1064935.2207977402	-383.0526366837952	-532.2525709012937	-1646.9701157510033
1051219040.0	2626069.91593423	1280688.332834212	-1146846.9237299957	-425.21786710455797	-552.9540013331607	-1629.2816252330529
1051219090.0	2603762.4871310857	1252532.5571125213	-1227841.8795064124	-467.01524869074376	-573.1997897322162	-1610.3029379312036
1051219140.0	2579375.0653795497	1223376.2051571757	-1307855.992529112	-508.41218465247096	-592.9745139153541	-1590.0507824893575
1051219190.0	2552928.4796537994	1193243.2072818002	-1386826.027331403	-549.3764753106396	-612.263158308225	-1568.542832500928
1051219240.0	2524445.1585237253	1162158.2342230703	-1464689.6553697248	-589.8763401453718	-631.0511230467484	-1545.7976882082808
1051219290.0	2493949.1086570797	1130146.6761359726	-1541385.5008888794	-629.8804393006302	-649.3242326799824	-1521.8348577389518
1051219340.0	2461465.892260066	1097234.6211638288	-1616853.1858380155	-669.3578945415179	-667.0687444771668	-1496.6747379038345
1051219390.0	2427022.6034838012	1063448.833602796	-1691033.3738160897	-708.2783096616729	-684.2713563421338	-1470.338594581912
1051219440.0	2390647.843824197	1028816.7316803924	-1763867.8130267237	-746.6117903390297	-700.9192143386564	-1442.8485427154478
1051219490.0	2352371.6965428563	993366.3649673973	-1835299.378223569	-784.3289634390346	-716.9999198306398	-1414.227525938878
1051219540.0	2312225.7001366373	957126.3914422864	-1905272.1116284302	-821.4009957651683	-732.5015362413556	-1384.4992958639248
1051219590.0	2270242.8208834897	920126.0542271356	-1973731.2628055045	-857.7996122573458	-747.4125954362024	-1353.6883910427302
1051219640.0	2226457.424492154	882395.1580137002	-2040623.3274761697	-893.497113639438	-761.7221037336978	-1321.8201156300404
1051219690.0	2180905.24688322	843964.0451981375	-2105896.08525978	-928.4663935177742	-775.4195475496321	-1288.9205177647125
1051219740.0	2133623.3641289314	804863.5717425869	-2169498.6363269244	-962.6809549330576	-788.4948986794756	-1255.01636769003
1051219790.0	2084650.1615790057	765125.0827815634	-2231381.4369525737	-996.1149263686528	-800.9386192242911	-1220.1351356315113
1051219840.0	2034025.3021995516	724780.3879908567	-2291496.3339574146	-1028.7430772186751	-812.7416661655147	-1184.3049694501053
1051219890.0	1981789.694152013	683861.7367363558	-2349796.598026595	-1060.5408327197383	-823.8954955940535	-1147.554672087859
1051219940.0	1927985.457638846	642401.7930199472	-2406236.9558959054	-1091.484288350594	-834.3920665992314	-1109.9136788223395
1051219990.0	1872655.8910424213	600433.6102393522	-2460773.6213962208	-1121.5502237042263	-844.2238448231211	-1071.4120343452917
1051220040.0	1815845.4363834094	557990.6057784979	-2513364.325347791	-1150.7161158372578	-853.3838056858364	-1032.0803696802068
1051220090.0	1757599.6441246576	515106.5354447339	-2563968.3442966724	-1178.9601521017482	-861.865437287327	-991.9498789527065
1051220140.0	1697965.1373463091	471815.4677689319	-2612546.528086275	-1206.2612424646675	-869.6627429911996	-951.0522960268443
1051220190.0	1636989.5753176417	428151.7581842291	-2659061.3262576293	-1232.599031320482	-876.7702436960013	-909.4198710196827
1051220240.0	1574721.6164908332	384150.02309890976	-2703476.813272589	-1257.9539088023882	-883.1829797993483	-867.0853467057339
1051220290.0	1511210.8809415875	339845.1138786485	-2745758.712554715	-1282.3070215977964	-888.8965128601641	-824.0819348221362
1051220340.0	1446507.9122812552	295272.0907530817	-2785874.41934317	-1305.6402832737053	-893.9069269641699	-780.4432922847061
1051220390.0	1380664.139064828	250466.19666141874	-2823793.0223553656	-1327.9363841175768	-898.2108297976431	-736.2034973243334
1051220440.0	1313731.8357188818	205462.83105155625	-2859485.32425464	-1349.1788004992857	-901.8053534342923	-691.397025552498
1051220490.0	1245764.0830132817	160297.523646924	-2892923.8609195966	-1369.3518037596218	-904.6881548399256	-646.0587259640594
1051220540.0	1176814.7281001867	115005.90819505761	-2924082.9195121806	-1388.4404686307096	-906.8574160994126	-600.223796884844
1051220590.0	1106938.3441436272	69623.69621167643	-2952938.5553418966	-1406.430681193552	-908.3118443702266	-553.9277618709698
1051220640.0	1036190.1895626696	24186.650733833907	-2979468.607523923	-1423.3091463777223	-909.0506715666614	-507.2064455662943
1051220690.0	964626.1669109452	-21269.439904490206	-3003652.713429172	-1439.0633950080123	-909.0736537785673	-460.0959495238358
1051220740.0	892302.7814150744	-66708.78826117393	-3025472.3219246333	-1453.681790402603	-908.3810704282504	-412.63262799653575
1051220790.0	819277.0991943055	-112095.63392610702	-3044910.7054025927	-1467.1535345270602	-906.973723168909	-364.85306370226067
1051220840.0	745606.7051834743	-157394.26959987104	-3061952.970597553	-1479.468673708156	-904.8529345277542	-316.79404356752127
1051220890.0	671349.6607811984	-202569.06709825352	-3076586.0681898925	-1490.6181039112105	-902.0205462966994	-268.49253445399813
1051220940.0	596564.461245046	-247584.50327004073	-3088798.8011954976	-1500.5935755843032	-898.4789176732388	-219.9856588716092
1051220990.0	521309.99285525986	-292405.18581565906	-3098581.832140787	-1509.387698072359	-894.2309231538837	-171.31067068154104
1051221040.0	445645.48986847437	-336995.8789943464	-3105927.6890227	-1516.9939436037287	-889.2799501822537	-122.50493079238812
1051221090.0	369630.4912827429	-381321.5292076332	-3110830.7700533816	-1523.4066508515075	-883.6298965536517	-73.60588285230776
1051221140.0	293324.7974350928	-425347.2904469974	-3113287.3471894343	-1528.6210280714256	-877.2851675776898	-24.651028939900833
1051221190.0	216788.4264527403	-469038.54959362943	-3113295.5684457324	-1532.6331558177328	-870.2506730002631	24.322094743632487
1051221240.0	140081.57057903986	-512360.95155830233	-3110855.4589939257	-1535.4399892380875	-862.5318236859081	73.27594217862818
1051221290.0	63264.55239520102	-555280.4242493854	-3105968.921045886	-1537.0393599480124	-854.1345280613186	122.17298182503139
1051221340.0	-13602.21904121011	-597763.2033570738	-3098639.7325224397	-1537.4299774850526	-845.065188320536	170.97572091208946
1051221390.0	-90458.29211996497	-639775.8569419268	-3088873.544507883	-1536.6114303423403	-835.330696392086	219.64672971734657
1051221440.0	-167243.21664301492	-681285.3098158105	-3076677.8774908544	-1534.5841865808072	-824.9384296680802	268.1486658325749
1051221490.0	-243896.58780938675	-722258.867703343	-3062062.1163922967	-1531.3495940188625	-813.8962464950735	316.4442984141982
1051221540.0	-320358.0901989658	-762664.2411719161	-3045037.5043813335	-1526.9098799979054	-802.2124814262364	364.4965324156352
1051221590.0	-396567.5417339081	-802469.5693183457	-3025617.1354800374	-1521.2681507216062	-789.8959402341785	412.26843279882706
1051221640.0	-472464.9375963103	-841643.4432001623	-3003815.9459582064	-1514.4283901664578	-776.9558946835626	459.7232487220121
1051221690.0	-547990.4940806279	-880154.9289995042	-2979650.7045194083	-1506.3954585606803	-763.4020770624503	506.82443770056966
1051221740.0	-623084.6923591803	-917973.5909075224	-2953140.001279726	-1497.175090428144	-749.2446744711273	553.5356897374676
1051221790.0	-697688.3221388992	-955069.5137171336	-2924304.235540824	-1486.773892193575	-734.4943228670029	599.8209514195343
1051221840.0	-771742.5251872853	-991413.3251118871	-2893165.6023591333	-1475.1993393449245	-719.1621008640163	645.6444499754213
1051221890.0	-845188.8387053184	-1026976.2176386311	-2859748.0779131977	-1462.459773148401	-703.2595232848453	690.970717290727
1051221940.0	-917969.2385248372	-1061729.9703515705	-2824077.4036714314	-1448.5643969113182	-686.7985344640886	735.764613875324
1051221990.0	-990026.1821076474	-1095646.9701152183	-2786181.0693628183	-1433.5232717875692	-669.791501300501	779.9913527774775
1051222040.0	-1061302.6513233567	-1128700.2325536436	-2746088.294753359	-1417.3473121202244	-652.2512060562534	823.616523438831
1051222090.0	-1131742.1949826467	-1160863.422633315	-2703830.01023138	-1400.0482803154616	-634.1908389011498	866.6061154838353
1051222140.0	-1201288.9711023995	-1192110.8748667338	-2659438.83620515	-1381.6387812417668	-615.6239901996662	908.9265424366084
1051222190.0	-1269887.7888787852	-1222417.6131239452	-2612949.0613166355	-1362.1322561481034	-596.5646425386578	950.544665357645
1051222240.0	-1337484.1503440966	-1251759.370038908	-2564396.6194755775	-1341.5429760945387	-577.0271624935882	991.4278163921836
1051222290.0	-1404024.2916827872	-1280112.605997592	-2513819.0657185586	-1319.886034888635	-557.0262921311304	1031.5438222213752
1051222340.0	-1469455.224181832	-1307454.527694572	-2461255.5508981273	-1297.1773415207635	-536.5771402460541	1070.8610274067603
1051222390.0	-1533724.7747901804	-1333763.1062447822	-2406746.7952075787	-1273.433612091382	-515.6951733303647	1109.348317617846
1051222440.0	-1596781.6262617265	-1359017.0948369897	-2350335.0605475074	-1248.672361223242	-494.39620627275406	1146.9751427318963
1051222490.0	-1658575.3568558672	-1383196.0459154632	-2292064.121740804	-1222.9118929514439	-472.6963927865384	1183.71153979428
1051222540.0	-1719056.479569358	-1406280.3278762158	-2231979.236603375	-1196.1712910842637	-450.61221556439506	1219.5281558270233
1051222590.0	-1778176.480872835	-1428251.141264118	-2170127.114878506	-1168.4704090276973	-428.16047615837886	1254.39627047242
1051222640.0	-1835887.8589250129	-1449090.5344571217	-2106555.886043456	-1139.8298590667646	-405.3582845838869	1288.2878184577999
1051222690.0	-1892144.1612372203	-1468781.4188237514	-2041315.065997581	-1110.2710010967198	-382.2230486464613	1321.1754118667711
1051222740.0	-1946900.0217606076	-1487307.583339992	-1974455.522642064	-1079.8159307974938	-358.772462990561	1353.03236220147
1051222790.0	-2000111.197368021	-1504653.7086516507	-1906029.4403620895	-1048.487467244902	-335.02449786970936	1383.8327022195535
1051222840.0	-2051734.6037022253	-1520805.3805682517	-1836090.2834231535	-1016.3091399524022	-310.99738763771387	1413.551207528892
